iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,10,0.5585000740790822
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.5534318551420505
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.5519606903170161
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,0.555197418372625
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,0.5581179129042534
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5546316600380232
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,90,0.5586911615160141
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.555532607650458
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5575485242333076
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,90,0.5538611304659106
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5522476542818096
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5536663132438951
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,10,0.5522375990728979
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
