OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,611.9674015625376
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,611.9702432212543
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,611.9682002700674
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,611.9656440683037
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,611.966950475753
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,611.9694077373949
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,611.9696056613967
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,611.9691983719932
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,611.9716665506154
0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,611.9659638233777
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9707601964145
1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,611.969582721892
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,611.9673639905105
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,611.9664866954832
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9649399391864
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,611.9685411740148
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,611.9672787023638
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,611.9705686980523
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,611.9693898355996
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,611.9697949310131
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9719523963446
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,611.9713178947782
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,611.965991331977
1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,611.9728029664318
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,611.97071868757
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,611.9681638727826
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,611.972287101742
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,611.9673867621239
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,611.9709099420073
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.969074773824
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,611.9701046413409
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,611.9697215550386
1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,611.9724934168182
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,611.9695416986214
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,611.9728202874045
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9710073644106
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,611.9673519648538
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,611.9677812900753
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,611.9656431071483
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9697639228982
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,708.699870237054
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,611.9685213791347
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,611.9728517690787
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,611.9657746920658
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,611.9700972046894
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,611.9671057767754
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,611.9717886092868
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,611.9649991376915
0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,611.9703487373406
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.96813988707
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,611.970992531455
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,611.9655021467465
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9678300771877
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,611.9694319061254
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,611.9690891561985
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,611.9656152821618
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,611.9694396314118
