iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6010286488446469
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6083267041463274
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6089802537338028
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,0.6056145689590011
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6047375744112317
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6041194346337859
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,0.6046508604978842
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.6023887153715316
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6028916281373423
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6022232195921664
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,0.6078559315148085
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6024723020271362
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6034347917533295
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6068170077553043
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.6045705403610526
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,90,0.6041660943822836
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6066272519754595
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6016502092660441
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6048722768984586
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6069330024863687
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6056200638481248
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6031972615555279
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.6016969658082681
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,0.6011228561326621
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.6037900241466183
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.603526310443876
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6060359820346026
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,10,0.6039295979139109
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6080376554197309
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6048681261154664
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6079201349596338
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6059819810644809
