OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,23954.206291717295
1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,23954.203727746713
1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,23954.20226886227
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,23954.20236206813
1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,23954.206774366485
1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,23954.20735917441
1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,23954.205285017266
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,23954.206658082803
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,23954.204808062954
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.20381062787
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,23954.206018275287
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,23954.20491460102
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,23954.20517390121
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,23954.2075505155
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,23954.20500038102
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,23954.20170097343
1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,23954.203083454908
1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,23954.205366647984
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,23954.20438442122
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,23954.206538047558
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,23954.205395148445
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,23954.208502287445
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,23954.20505596513
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,23954.20573105562
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,23954.201318895022
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,23954.208191487607
1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,23954.207955841088
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,23954.201904953265
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,23954.206985825705
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,23954.20788693796
1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,23954.207149315353
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,23954.201319371015
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,23954.2062258816
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,23954.2018434779
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,23954.206498903113
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,23954.205906777275
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,23954.2041098455
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,23954.201307940762
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,23954.205371023563
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,23954.206929701013
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.2024302736
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.202993651892
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,23954.20251315707
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,23954.20146035831
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,23954.20823629339
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,23954.206520355885
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,23954.20768432642
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23954.206976333837
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,23954.202144325438
