OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.696717132441
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,13155.700639960389
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.69818931333
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.701032849165
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.695289006822
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,13155.698098755049
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.7012163782
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.694628806777
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.70019578108
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.698099413752
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.69431958888
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.698450610378
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.696106100668
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,13155.700979925645
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.698816449378
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.69536798387
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17941.6926751866
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,13155.695725154823
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.698777936113
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69801402635
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.699389576312
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
