OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,23312.96773661148
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,23312.970122595252
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,23312.96850977655
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,23312.970715050684
1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,23312.975092026572
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,28869.4832342148
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,46298.5331998392
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,28466.0832996485
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,23312.970874959356
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,23312.974495687737
1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,23312.975548260976
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,23312.97249951904
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31612.7665892154
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,23312.974181252393
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,23312.97066212298
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.971724505365
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,23312.974634279068
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.974872264353
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,31797.3999210365
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23312.9706504324
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,23312.974985049987
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,23312.974779389682
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,23312.975436790264
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,23312.968245268756
1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,23312.97188749806
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,31682.5666033015
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,23312.96810695409
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,23312.97353639969
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,23312.971598977827
0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,23312.972706100936
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,23312.969261747603
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,23312.973713853822
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,23312.970972628013
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,23312.97166365937
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,23312.96821645565
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,23312.97493167473
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.96995727085
1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,23312.97534282759
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,23312.97377506956
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,32008.5163647197
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,23312.973713645963
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,23312.968034335096
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,23312.96917842793
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,23312.968739905886
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,23312.96983886942
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,23312.969842908253
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,23312.974008887028
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,23312.971614860446
1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,23312.96903745356
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.970759396343
1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,23312.973444599946
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.972379846047
1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,23312.972187059957
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,23312.975581461164
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,23312.97311557146
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,23312.971278856363
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.96886153315
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,23312.97416508894
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,23312.97437567111
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,23312.967661253788
1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,23312.97275725356
