iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,3.9020750471134376
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,3.906724262140023
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.63
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9039567672583155
0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,90,3.907086593369446
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,2.93
0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,90,3.9021939294466184
1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,90,3.905797251382004
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.908875983658575
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,3.904703939054998
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,3.9068053503705364
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,3.907142270985283
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,3.9046810056199703
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9039942050999556
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,3.9050652765124987
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.64
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,3.9010849663613723
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,10,3.908681148585402
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9048875400157423
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,3.9078088100395667
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.9069899373234036
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9064597142327506
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.906284750614927
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,90,3.9015677482041013
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,90,3.901889389067099
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,3.906920077280246
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,3.9029669391514528
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.906277956478466
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,3.907057402348884
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,90,3.9043250451712606
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,90,3.9025044000345277
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,10,3.90170162222141
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,3.9075639268687903
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,3.03
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,90,3.905432650172319
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,3.9013450351893306
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,10,3.907500371666241
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9013606121232973
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.51
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,10,3.908988001138919
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,3.902871775904853
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.54
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,10,3.9042514236345136
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,10,3.9068149104389627
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.99
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,3.9037971371257556
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9067641427110305
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,10,3.9054232483386104
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,3.9072937732440756
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,3.9014261413689897
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,90,3.9011133327885674
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,3.908506626360226
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,3.9013737907837913
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,10,3.9034468643163303
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.9020565024833713
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.907008136366214
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9077804475519655
