iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,8.25701941130978
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.25692661953002
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,8.256279326910303
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,8.252585967598323
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.255477174498756
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,8.254249745911935
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,8.251486318642954
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,8.258656364918064
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,8.255394255424221
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.14
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,8.25675936714438
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.254157567485414
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,8.251734403137473
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,8.255559211792965
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.25849595560688
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,8.254251115590053
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,8.256328053204799
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,8.253036560787901
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.255983982400908
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,8.257496063156502
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,8.25205226381245
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,8.254939193123487
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,8.257386493219947
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,8.258248725599284
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,10,8.251782665002008
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.258660861624046
