OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9656419282112
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,666.24273776539
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9720677564405
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,611.9677680570439
0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,611.9662188805393
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,611.9719685423142
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,611.9690563823787
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,611.966933734627
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,611.9696105809276
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,611.9676904136654
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,611.9704782669324
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,611.965252570021
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,611.971484952108
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,611.9674657757738
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9683100037164
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,611.9725277373892
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,611.9725991386571
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,744.973950038778
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,611.9690830786939
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9668473392463
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9695501161694
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,611.9706934410428
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,611.9716725589177
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,611.9725543290185
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,611.9684991449656
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,611.9691647538876
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9691264415452
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,611.972248187429
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,611.9728693774101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.965842769563
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,611.9674860314045
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,611.9694333225292
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9708991297421
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9669711794169
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,611.9683066143507
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,611.96775537703
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,611.9651732132533
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,611.970671932585
