iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6024067141442121
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6079939920393675
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,90,0.6024390084379994
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,90,0.602177966274247
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.608458409585352
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6064277571231939
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6049269389886627
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6049755546919247
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6012001327152534
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,90,0.6043896547715901
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6066924665684742
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6010886139140683
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0.60813528138943
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6036654879579713
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6073270196734718
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6065882726150338
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6068403022026696
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6071582840446247
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,90,0.6082454865249449
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6081889045059676
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6059022319575182
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6077921666685693
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6069640627409446
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6089560385949764
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,0.6031605208169389
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6016672358968749
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,0.6081239915192839
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6038911709041396
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6079271825154553
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6028531874514125
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6030304993623343
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6025408752141037
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.6059419957790888
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.602946678791345
