iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,10,0.6719833795457776
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6718560417638352
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6749279034922668
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6749460819049429
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6711324328327752
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.6727168463582037
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6770954375718077
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6746398570831431
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.6710242997352893
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6731005945213389
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6742122776971996
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6779785860118915
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6747959480780648
