auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,0,1,19.02
1,0,0,1,0,0,0,1,0,0,1,1,19.306313205338057
0,0,0,0,0,0,0,1,0,1,0,1,19.301048722819917
0,0,1,1,0,0,1,0,1,0,1,0,19.307478121990272
1,0,1,1,0,0,0,1,0,1,0,1,8.76
0,1,0,0,1,1,0,1,0,1,1,0,19.30208420475614
0,0,0,1,1,0,0,1,1,0,0,1,19.3043024643638
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,1,1,1,1,0,1,0,0,0,0,1,19.30739939622024
1,1,1,1,0,0,0,0,1,0,0,0,19.303856428694658
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,0,0,0,0,0,0,1,1,0,1,0,14.86
1,1,1,1,0,0,0,1,0,0,0,0,19.30166777761247
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,1,0,0,0,1,0,0,1,0,0,0,19.303768160903346
1,0,0,0,1,1,0,1,1,1,1,0,19.30212929317163
0,0,1,0,0,0,0,0,1,0,0,0,14.87
0,0,1,1,1,1,0,0,0,0,1,0,18.92
1,1,1,0,0,0,0,0,1,0,0,0,8.9
0,0,1,1,1,0,0,1,1,1,0,1,19.302319523558207
1,1,0,0,1,0,0,1,1,1,0,0,19.303036117807782
1,0,1,0,1,0,0,1,1,1,0,0,19.305764318102106
0,0,0,1,1,0,1,0,0,0,0,0,19.308507207608315
1,1,1,0,0,1,0,0,0,0,0,0,19.308138659233798
1,0,1,0,0,0,1,0,0,0,1,1,19.302904187130768
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,0,1,1,0,1,0,1,1,1,1,0,19.303604970012536
1,1,1,1,1,0,1,1,0,1,1,1,19.305359698507086
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,1,1,0,1,0,0,0,1,0,0,19.30261725960027
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,0,0,0,1,1,19.30189422031244
1,1,1,1,0,1,1,0,0,1,0,0,19.30576741333247
1,0,0,1,1,0,0,1,0,1,1,1,19.30705768016135
1,0,1,1,0,0,0,0,0,0,0,1,19.302115797654672
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,1,1,0,0,0,1,0,1,0,0,19.30777821358554
1,0,1,0,0,0,0,0,1,0,0,0,19.30604163733749
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,0,1,1,0,0,1,0,0,0,1,19.3045457640533
1,0,1,0,0,0,0,0,0,1,0,1,19.308485035124423
0,0,1,1,0,0,0,1,0,1,1,1,19.301328137440905
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,1,1,1,1,0,1,19.30848207280798
1,1,1,1,0,0,0,0,0,0,0,0,19.306736404818324
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,1,0,0,1,0,0,1,19.30128919366329
1,0,0,1,1,0,0,1,0,1,1,0,19.30490687673425
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,1,1,0,0,0,1,0,1,19.301351852378424
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,1,0,0,0,0,0,1,18.9
1,0,1,0,0,0,0,0,0,0,0,1,19.306920425062856
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,0,1,0,0,0,0,0,1,0,1,1,19.304186292229907
0,1,1,1,1,0,0,1,0,0,0,1,19.301940249583115
1,0,1,1,1,0,0,0,0,0,1,1,19.30576922495262
