iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98273125967424
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98673549296649
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.98385196868949
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98573026794819
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,59.983309758652894
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,59.983041906173625
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,59.983906579368366
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,59.98801738007526
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98406704702659
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,59.98278271958067
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,90,59.982177343593584
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,59.98866319149017
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,59.9858025082904
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98819239600987
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,59.98728807895492
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,59.986102909647244
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,59.98188493127248
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,59.98230150106344
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98845739145618
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98389116387577
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,59.9833659485221
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,59.985737160443556
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.988035306776474
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,59.981952906809944
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.981845439369685
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,59.98502937578021
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.9868883925459
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.987753303580114
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.9819529836493
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.98522533179854
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.98875226756698
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.986270531985745
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.986878350985684
