OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28689742349195
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,252.28821510659634
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,252.284401884028
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28584433680953
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,806.355034148626
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,252.2855816883923
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28925827228804
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28824440408007
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28325361138474
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28825871299352
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28213346211774
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,252.28176552362052
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28599765244826
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,252.28440009684135
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28183735902908
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,252.28852111063154
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28204554219994
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.2876946863544
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,252.28228341117853
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28627067307744
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28918696936879
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,252.28597910663615
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,252.2829469524193
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2861307539098
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,252.28792634212476
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.2856845181151
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,252.2867953265885
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.2855154801039
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28381994048712
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28903979912923
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,252.2845174505615
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.2881227091814
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28565570771616
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.2892328266548
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,252.283275246133
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2849781387995
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28145294254372
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,252.28180598186543
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.2861639153886
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28546231981684
