tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,3.3385316669379614
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,3.3359288199906976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,3.3377135583593374
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.3383604072318653
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.76
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,3.331385425891461
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,3.3375344502126736
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.334133962384241
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,3.3357156159186045
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,3.331723031796724
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,3.335311979077018
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,3.331102056591899
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,3.338209961623283
1.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.331436888653434
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,3.3374491823401935
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.3389172637552273
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,3.331310621990795
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,1.0,3.336197640475289
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.3321759701864115
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.336598663866824
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.3342118165675787
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,3.333394459065361
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.3384722940323703
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.3337905249607074
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,3.3360476924747706
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.3367599480201133
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,3.332249127006387
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,3.3384953619225004
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,3.33537849835238
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,3.333137412974078
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,3.336490745424562
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8.0,3.334340208349748
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,3.335847419453954
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.334000853332233
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.336528104290314
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.336958787408919
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,3.3378668689797446
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,2.04
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,3.3369198168340817
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,3.3363535948727754
1.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,3.332140123364133
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,4.0,3.338071988877803
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,3.3381789777363804
1.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,3.335474345492647
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,1.0,3.334688857510784
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.33295046024355
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,3.337446063811339
1.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,3.334032992457736
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,3.3369579811207606
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.3364007248735725
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,3.336183341457199
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,3.3373260625354453
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,3.335769373465403
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,3.332625570190201
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,3.3346184694966428
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,3.3353290993310654
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,3.335441888686795
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,3.338245376526052
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,3.332669691325281
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,3.3371384863669333
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.338710816913372
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,3.3330638772429766
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,3.33407097685029
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,3.3326698471450023
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,3.335920169123112
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,1.0,3.333201732885229
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,3.335997704243826
