iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.54
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.7111761801171802
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.7167142365606843
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.714361539409041
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.7158334116821928
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,0.7177770954376741
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.7183399947985101
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.715706503999098
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.7161114849709039
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,0.7114475414320537
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.7128357231143647
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,0.7138556626549026
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.7125769015964459
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.7138148643641876
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.7160487390391378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7136015944776105
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.7185503031979119
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.7144758773276658
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.7145441241550999
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.716590358302729
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,0.7148206429452546
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.7176522809936456
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.56
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.7110109804486134
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.7161752149741193
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.7121789206092142
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.7172682327741109
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.55
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.7151582282078772
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.7140184981913571
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.7113781936956896
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.7152702093531461
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.7142009900301766
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,10,0.7161037574743214
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.7169303254521752
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7149245214222689
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,0.7171970916850339
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.71296412330378
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.7182855168293093
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.7176457095145988
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7133449698061455
