OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,15080.071394598415
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,15080.070648352588
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.07089598482
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,15080.068889061939
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,15080.071275027472
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,15080.0677073879
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,15080.068978033398
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,15080.073471404454
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,15080.067631475038
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,15080.06825684661
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,15080.072299607204
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,15080.067646627922
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,15080.067055043077
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,15080.068996167896
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,15080.067147476448
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,15080.068514068418
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,15080.07171636581
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,15080.071920191458
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.070195757631
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,15080.067813717302
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,15080.06785132402
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,18627.6054051143
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.06558707245
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,15080.070441870575
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,15080.069180811428
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,15080.071410734052
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,15080.067885548578
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,15080.072966090587
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,15080.066584539765
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,15080.071257751852
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,15080.071321798834
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.072368171486
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15080.06795893377
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,15080.066444730675
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,15080.07249754639
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,15080.070145265447
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.067397359644
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,15080.07146065428
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,15080.070060769287
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,15080.06962848247
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.065792225945
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.066227229658
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.070996900517
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,15080.066041533328
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,15080.071033021919
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,15080.066865249497
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,15080.071795787437
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,15080.065754883624
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,15080.067356944935
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,15080.071520069754
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.066177133585
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,15080.070062675828
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,15080.070629683049
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.07097163531
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,15080.069706876879
