NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,1,1,1,0,0,1,48,8,0,12.554392723977411
0,1,1,1,1,0,0,0,1,1,0,0,0,44,8,0,12.557625417024848
1,0,1,0,0,0,0,0,1,0,0,0,1,8,8,2,12.555106426270445
1,0,1,0,0,1,1,1,1,1,0,0,1,44,320,0,12.557934400169625
0,0,0,1,0,0,0,0,0,0,1,0,1,8,320,0,12.556468754919747
1,0,1,0,0,0,0,0,1,1,1,1,1,48,8,0,12.5563903034357
0,0,0,0,1,0,0,0,1,1,0,0,1,8,8,0,12.556303608724274
1,0,1,0,0,0,0,0,0,0,0,1,1,8,160,0,12.552994656689284
0,0,1,1,0,0,1,1,0,0,0,1,0,48,8,0,12.555128229180198
0,0,0,1,0,0,0,1,0,1,0,0,1,8,8,0,12.555146459182637
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,12.55716358690003
0,0,1,1,0,0,0,0,0,0,0,0,1,8,8,0,12.554866059153513
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,0,12.551162058967654
0,0,0,1,0,0,0,1,0,1,0,0,0,22,8,0,4.69
1,0,0,0,0,0,0,0,0,0,0,1,1,8,160,0,12.555387017311352
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,2,12.557779548161053
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,0,12.555007875187647
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,0,12.55697235524192
1,1,1,0,0,1,0,1,0,1,0,1,1,8,8,0,12.55561813603121
0,0,0,1,0,0,1,1,1,0,0,0,1,8,8,0,12.553371242970455
1,0,1,0,0,0,0,0,0,0,1,0,1,8,8,0,12.556558272529113
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,12.555916755578965
1,0,1,0,0,0,0,0,1,1,0,0,1,8,320,0,12.555557484504313
1,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,12.558618919718437
0,0,0,1,0,0,0,0,1,1,0,0,1,8,8,0,12.556751691402253
0,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,12.556983219077217
0,0,0,0,0,0,1,0,1,1,0,0,0,8,8,0,12.555940041045686
1,0,1,0,0,0,0,1,1,1,0,0,1,8,8,0,12.557522202793404
1,0,1,1,0,1,0,0,1,1,0,0,1,8,160,0,12.553950925164203
1,0,1,0,0,1,0,1,0,1,0,1,1,44,320,0,8.02
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,0,12.556792432141759
0,0,1,1,0,0,0,0,0,0,1,1,0,22,8,1,12.553546660789822
0,0,1,1,0,0,0,1,1,0,0,1,0,44,8,0,12.55238636189413
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,12.556930251885685
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,12.557344638106684
0,0,0,1,0,0,0,1,1,1,1,1,1,8,8,0,12.555016439693276
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,12.553611174752357
