iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,59.98345523945822
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98408510179914
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,59.98698944543053
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,59.985715995848054
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,59.985345196064266
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98631777639789
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,59.98137117738047
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98219752137717
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,59.98898496738451
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.985089465091036
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98633966016188
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98555144928718
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,59.98641918029562
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,59.986089420364614
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,90,59.98367217091796
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,90,59.982640584186925
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,59.98515941434796
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,59.987084443431776
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,59.985811402176516
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,10,59.98719721091561
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,59.98232924072078
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,59.98447783466683
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,59.988938573112776
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,90,59.98403815606937
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,10,59.98152998827865
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,59.987338211580905
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98706786995066
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.9881626683884
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.62
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,10,59.9812960235558
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,59.98530034335153
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,90,59.9856333653281
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98537825878899
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,59.983653948994295
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,59.98813076004796
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,10,59.98327791340682
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,59.986694873711905
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98158001971173
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,59.98218239313467
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,90,59.98559709583982
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98847984247315
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.988988530596494
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,59.986572700692825
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,54.36
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98662463157997
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98802863232477
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98809551875675
