NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,1,0,0,0,1,1,1,22,8,0,4.817590252847801
1,0,0,0,0,0,0,0,0,0,0,1,0,22,160,0,4.817169245339611
1,0,1,0,0,1,1,0,0,0,1,1,1,22,8,0,4.814997003569793
0,0,0,1,0,1,0,0,0,0,1,0,1,8,160,0,4.814177526850577
1,1,0,1,0,0,0,0,0,0,1,0,0,8,160,0,4.816601901894636
0,0,0,1,1,1,1,0,0,1,0,1,1,8,8,1,4.812079117138279
0,0,0,1,0,0,0,0,0,1,1,1,1,44,160,0,4.815155594196323
1,0,0,0,1,1,0,0,0,1,0,0,0,8,8,0,4.815685136918417
0,1,0,1,0,0,1,0,1,0,0,1,1,22,8,0,4.811018007086018
0,0,0,1,1,0,0,0,0,1,0,0,0,44,8,1,4.816265266990033
0,1,0,0,0,0,0,0,1,0,0,0,0,48,8,0,3.23
0,0,0,0,1,0,0,0,0,0,0,1,1,22,160,0,4.813513844763638
