NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,0,1,1,1,0,0,22,160,0,4.8134165896259695
0,1,0,1,0,0,0,0,0,0,1,0,0,22,8,0,4.816330339706956
0,0,0,0,1,0,0,1,0,1,0,0,1,8,8,0,4.812118861421029
0,1,0,0,0,1,0,0,0,0,0,0,0,22,8,0,4.815766699571226
1,0,1,0,0,1,1,0,0,1,0,1,1,44,160,0,3.2
1,0,1,1,1,1,0,0,0,0,0,0,0,22,8,1,4.812788975945182
0,0,0,1,1,0,0,0,0,1,1,0,0,22,160,0,4.814002140374603
1,0,0,1,0,0,0,0,0,0,1,0,1,44,160,0,4.816882870597178
0,1,0,0,0,0,0,1,0,0,0,1,1,22,8,1,4.817700763412757
0,0,0,1,0,0,0,0,0,0,1,1,1,44,8,0,4.818647038437615
0,0,0,1,0,1,0,0,0,0,1,0,0,22,160,1,4.811580630536886
1,1,0,1,1,1,1,0,0,0,1,0,0,22,8,0,4.814138503412029
0,0,0,1,0,0,0,0,0,1,0,1,0,44,8,0,4.813989058971731
