OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.973898159922
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.968304194692
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.971581502497
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.972501786182
1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,23312.973019322602
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.971851429225
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.96920580437
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23312.96772383483
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.969138120898
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,23312.970527922207
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,23312.97129479916
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.970880536534
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23312.97124532566
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.971253396223
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.969646309415
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.96964039419
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,23312.968516519042
1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,23312.97226383744
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.975083682562
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,23312.968292964353
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.975311968497
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.971975120538
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,23312.968691665483
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.975430455626
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,23312.974608234836
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.975060423913
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.968574729104
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,23312.971802333697
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,23312.970720954694
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.9695835176
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.975333219907
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.975246737173
