iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,2.1514880616365293
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.156097650012044
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.1575692289651123
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,10,2.151286211931797
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.156571605935445
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,2.1579084708235223
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1543548810481066
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.156656366495615
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1582233213275326
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,2.1579511397774707
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1562706992109653
