iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.903660420557412
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,3.904733486707261
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,3.9080704236126924
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9041607875891784
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,3.9019378489860417
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.908509144987613
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,3.9068796281958984
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,3.904250010957355
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.9056355530654754
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,90,3.9027732201129535
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.903718263561912
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.904631602873111
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,3.905820728917699
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,3.9072830558439606
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,3.9040820155965146
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9055377788662287
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9065990424709134
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,3.906618376792235
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,90,3.902002540480397
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,10,3.9084193463626735
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9088812260307138
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,90,3.9039058268786153
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,3.903700316181739
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9065448284597633
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.905388894442142
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,3.907087533208093
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9036998541456605
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,3.9060515104074085
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,3.9018608876339513
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,3.90146391655283
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,3.9040248239305555
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9024721767321773
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,3.9028951050587892
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.55
