iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1547545580410543
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.157727422561123
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.17
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,2.1517993777678273
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.157227967999134
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1538845747868356
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,90,2.158162345000655
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1537626157887106
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.1572206721778855
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,2.153578591495899
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,2.156551756482436
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,2.1516616668685162
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.158424033918174
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.151422665499382
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,2.1525275432907964
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,2.1556862688986014
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,2.157160804480358
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1574687244701503
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,2.1577327027660105
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1529420992615314
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,90,2.157583602127444
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,90,2.156282547097774
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1531602990158927
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,2.1524994338625465
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,2.1533164689723656
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1570256435517834
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.1584788457440656
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.157751416596823
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.1554671928020777
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,2.155577257812707
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.17
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1543863216935133
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.1544464525860128
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,2.158364920891023
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,2.152214962037283
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,2.1575082746312564
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,90,2.1584182596189816
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.156147387982847
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,2.154384890468702
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.06
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,90,2.154345991212111
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,2.15469872339472
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,2.153328260909992
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,2.1551515922832656
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,2.1587404027524815
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,90,2.1574426170048593
