OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,671.739165597368
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9698437088043
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9671639698364
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,611.9715978308473
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,611.9708311166116
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.97270590974
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,611.972513039344
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9651145020782
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9654137787902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,611.9715087250372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9703718485819
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9716680843585
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9652256870255
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,611.9673339399169
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.969306854931
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9651660594211
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9677702061093
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9698905875879
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9719664747172
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9723193458951
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,611.9659466910778
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9653259412182
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,611.9676179371825
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9707373612522
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,611.9688453600857
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,611.9660456907935
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.967426915823
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9695925277092
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,611.9668148611715
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9706299242993
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9714624836448
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9677327704119
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9717205689185
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9672729764981
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9694275079552
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,839.463317739689
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9695313511743
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,611.9652130449391
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,611.9706192156299
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,611.965679214421
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9690262246716
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9649389453018
