iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.903766437986603
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9079642088110993
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,3.908753761615924
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9064296390919613
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.902533010275776
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,3.903266590593742
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,3.9016537656380073
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,3.906217626983218
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,3.908028266525222
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.908993598264489
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.904019191934354
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,3.902697487604455
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.99
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.904687510594456
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9026265999829124
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,90,3.9046679202759016
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,3.9058979240468132
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,3.9024489962256905
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,3.90534700774767
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.901018441067167
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9078581873347087
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.902173488805763
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.9034511989448677
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9058133315974306
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,3.904364964035973
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.901595040164249
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.90540228466492
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.906403096329205
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
