OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,611.9650492395945
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,733.957141823487
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,709.44989861961
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,674.759781091727
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,725.09845077882
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,690.356270453519
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,684.479251486949
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,747.475198585663
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,680.605239588279
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,671.607443145846
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,632.906420006663
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,611.9724077823133
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9718641669213
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9709658125652
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,611.9655763416538
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9670196021686
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9703193655117
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9722724950416
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9700839609501
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,611.9685872970435
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,611.9649604608278
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,611.9678095867412
0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,611.9666833759351
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,611.9725521367134
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,611.9714271512275
1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,611.96588292252
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,611.9668239475009
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,611.968833943096
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9674295359835
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9704886246119
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,611.9658432911089
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,611.9677230320792
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9697650890797
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,611.965607328451
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,611.9679137208617
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,749.498185314994
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9696111274023
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9649178026339
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,611.9681970913224
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,611.9699153415979
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,611.9703662213301
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,611.9654881693025
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9668355448802
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,611.966229015153
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9687794163422
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9677064614274
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,611.9695936558101
0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,611.9717533131147
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,611.9683657164477
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,611.9704771704404
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9712377773742
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,748.240010970912
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,611.9678493565353
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,611.966461638094
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9652131515785
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9665195319229
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,611.9652431585873
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,611.969104197448
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,896.312724444288
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9685430486797
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9698596427086
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,611.9690451191328
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,611.9719192660224
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9685642286324
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,611.972622091759
