id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,480.66865535994083
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,480.6634281042206
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,480.66489759692934
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,480.6658418796627
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,480.6620925346158
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,480.6616293044323
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,480.6647551453931
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.29
2177,0,"p8x8,b8x8,i8x8,i4x4",0,1.1116683310749098,1,5,0,-12,34.02832446586254,1:-1,auto,0,116,0,dia,47,0,0,vbr,0,high,0.209041155276022,44,7,147,2,71,8,49,0,1,0,2.55
1427,0,"p8x8,b8x8,i8x8,i4x4",1,0.8464559085005837,1,4,0,-1,35.63424828804262,1:-1,auto,1,128,3,dia,39,0,0,none,0,high,0.334900129455401,24,9,34,7,31,1,57,0,0,2,4.23
981,1,p8x8,2,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,temporal,1,453,2,umh,27,0,1,vbr,1,high,0.334900129455401,24,9,34,7,31,1,57,1,0,0,2.37
2177,0,"p8x8,b8x8,i8x8,i4x4",0,1.1116683310749098,1,5,0,-1,35.63424828804262,1:-1,temporal,1,128,3,dia,39,1,1,none,0,high,0.2714526906117534,47,12,34,5,43,1,11,1,0,2,4.23
845,0,p4x4,1,1.1147553487132684,1,1,1,-7,27.067055019709027,-3:3,spatial,1,462,3,dia,39,0,1,vbr,1,high,0.334900129455401,24,9,45,7,31,1,57,1,0,0,4.23
2177,0,"p8x8,b8x8,i8x8,i4x4",0,1.1116683310749098,1,5,0,-1,35.63424828804262,-5:5,temporal,1,128,0,tesa,8,0,0,cbr,0,main,0.2849238145104008,43,6,212,3,68,11,49,0,1,1,5.02
2177,0,"p8x8,b8x8,i8x8,i4x4",0,1.1116683310749098,1,5,0,-1,35.63424828804262,1:-1,temporal,1,128,3,dia,39,0,1,vbr,1,high,0.334900129455401,43,16,212,16,68,11,56,0,1,1,4.23
1124,0,p4x4,1,1.1147553487132684,1,1,1,3,20.794411285100857,-3:3,spatial,1,462,0,tesa,8,0,1,cbr,0,high,0.1980736042821232,24,9,34,7,31,1,57,1,0,1,4.44
821,0,"p8x8,b8x8,i8x8,i4x4",1,1.1147553487132684,1,13,0,-5,20.794411285100857,-3:3,temporal,1,462,1,tesa,8,0,0,cbr,0,main,0.1980736042821232,43,16,212,3,68,11,56,0,1,1,5.02
981,1,p8x8,2,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,1,cbr,0,high,0.6372828559364112,47,12,34,5,43,1,64,1,0,2,2.37
981,1,p8x8,2,0.1576417238898509,1,12,0,-10,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,1,none,0,main,0.6372828559364112,47,12,34,5,34,6,64,1,0,2,2.37
2177,0,"p8x8,b8x8,i8x8,i4x4",0,1.1116683310749098,0,5,1,-1,35.63424828804262,1:-1,spatial,1,128,3,esa,39,0,1,vbr,1,high,0.334900129455401,24,9,34,7,31,1,57,1,0,2,4.23
827,1,none,2,1.2937566745458988,1,4,0,-4,34.02832446586254,5:-5,auto,1,116,0,dia,55,0,0,none,0,baseline,0.741091758901064,47,15,24,2,80,0,49,0,1,0,3.01
1427,0,"p8x8,b8x8,i8x8,i4x4",1,1.00244278330427,1,4,0,-12,34.02832446586254,5:5,auto,0,116,0,dia,23,0,1,vbr,0,high,0.209041155276022,44,7,147,2,37,8,2,0,1,2,12.03
2177,0,"p8x8,b8x8,i8x8,i4x4",3,1.1116683310749098,1,5,0,-1,35.63424828804262,3:3,temporal,1,128,3,dia,5,0,1,vbr,1,main,0.334900129455401,24,2,92,2,80,0,50,1,0,2,4.23
84,1,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,0,4,1,-5,34.02832446586254,5:-5,auto,0,409,0,dia,47,0,1,cbr,0,baseline,0.3451715174080603,44,7,147,6,71,8,49,1,1,2,5.76
2177,0,"p8x8,b8x8,i8x8,i4x4",0,1.1116683310749098,1,5,0,-1,35.63424828804262,1:-1,temporal,1,360,2,dia,49,0,0,cbr,1,baseline,0.4845527995721765,29,16,134,7,69,10,1,2,0,2,14.6
2388,1,p4x4,1,0.6516552546458376,0,3,1,9,39.60310069447706,4:4,auto,0,128,3,dia,39,0,1,none,1,high,0.334900129455401,24,9,34,7,31,1,57,1,0,0,9.61
84,1,all,2,1.6822079922260096,0,4,1,-4,34.02832446586254,0:0,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,47,15,24,2,80,0,2,0,1,0,3.01
827,1,none,2,1.2937566745458988,2,4,1,-5,34.02832446586254,5:-5,none,1,409,0,dia,47,0,1,vbr,0,baseline,0.3451715174080603,44,7,147,6,71,8,49,0,1,2,7.43
981,1,p8x8,2,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,1,none,0,baseline,0.741091758901064,47,15,24,2,80,0,2,1,1,1,2.37
771,0,none,2,1.2937566745458988,1,4,1,-4,34.02832446586254,5:-5,auto,1,116,0,dia,7,1,0,vbr,0,high,0.6372828559364112,47,6,34,10,43,1,64,2,0,1,15.54
2177,0,"p8x8,b8x8,i8x8,i4x4",0,1.1116683310749098,1,5,0,-12,34.02832446586254,1:-1,auto,0,116,0,dia,47,0,0,vbr,0,high,0.209041155276022,44,7,147,2,71,8,49,0,0,2,3.71
981,1,p8x8,2,0.1576417238898509,1,12,0,-10,30.05254871618225,4:-4,temporal,0,367,2,umh,27,0,1,cbr,0,main,0.6372828559364112,47,12,34,5,61,6,64,0,1,0,2.37
981,1,p8x8,2,0.1576417238898509,1,14,0,-10,30.05254871618225,4:-4,temporal,0,453,2,esa,27,0,1,cbr,0,high,0.6372828559364112,47,12,34,5,43,1,64,1,1,2,2.37
981,1,p8x8,2,0.4349551210303397,0,14,1,-10,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,1,cbr,0,high,0.6372828559364112,47,12,34,5,43,1,2,1,0,2,2.37
981,1,p8x8,2,1.4178087828049812,0,14,1,-10,30.05254871618225,4:-4,temporal,0,453,2,hex,47,0,1,vbr,0,high,0.209041155276022,44,7,147,2,71,8,49,0,1,0,2.37
1427,0,"p8x8,b8x8,i8x8,i4x4",1,1.00244278330427,1,10,0,-12,34.02832446586254,5:5,auto,0,116,0,umh,27,0,1,cbr,0,high,0.6372828559364112,47,12,34,5,43,1,64,1,0,0,12.03
827,1,none,2,0.0936380233837111,0,4,0,-5,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,47,12,24,12,6,6,36,1,1,1,4.59
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.2937566745458988,1,4,1,-4,34.02832446586254,5:-5,temporal,0,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,47,15,24,2,80,0,2,0,1,0,22.01
827,1,none,2,0.0375607535087864,1,4,0,-4,34.02832446586254,5:-5,auto,0,116,0,dia,55,1,0,none,1,baseline,0.741091758901064,47,12,34,5,43,1,64,1,0,2,12.17
2142,1,p8x8,2,0.1576417238898509,1,14,1,2,30.05254871618225,4:-4,temporal,1,453,2,umh,27,0,1,none,0,high,0.6372828559364112,47,15,24,2,80,0,49,0,1,1,2.37
84,1,all,2,1.6822079922260096,0,4,1,-4,34.02832446586254,0:0,none,1,116,0,dia,7,1,0,vbr,0,baseline,0.741091758901064,47,15,24,2,80,0,2,0,1,0,15.21
981,1,none,2,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,1,none,0,high,0.6372828559364112,47,12,34,5,43,1,64,1,0,2,2.37
827,1,none,2,1.2937566745458988,1,4,0,-4,34.02832446586254,5:-5,auto,1,116,0,dia,55,0,0,none,0,main,0.741091758901064,47,15,24,2,80,0,3,0,1,0,3.79
2177,0,none,0,1.1116683310749098,1,5,0,-12,34.02832446586254,1:-1,auto,1,116,0,dia,47,0,0,vbr,0,high,0.209041155276022,20,7,54,14,71,8,10,0,1,0,37.72
84,1,all,2,1.5270546797508,1,4,1,-5,34.02832446586254,5:-5,auto,1,409,0,dia,47,0,1,cbr,0,baseline,0.741091758901064,47,3,24,9,6,6,36,1,1,1,14.35
1025,0,"p8x8,b8x8,i8x8,i4x4",2,0.1443988050518026,0,4,1,-5,34.02832446586254,5:-5,auto,1,116,0,dia,7,1,0,vbr,1,high,0.3451715174080603,44,7,147,6,71,8,49,0,0,2,5.1
84,1,all,2,1.6822079922260096,0,4,0,-4,34.02832446586254,0:0,auto,0,116,0,dia,11,0,0,vbr,0,baseline,0.3206125881222627,47,15,24,2,80,0,2,0,1,0,2.9
827,0,none,2,1.2937566745458988,1,4,1,-4,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,47,15,47,2,18,0,2,0,1,0,3.01
981,0,p8x8,2,0.1576417238898509,1,12,0,-10,30.05254871618225,4:-4,temporal,0,393,2,umh,27,1,1,cbr,0,high,0.6372828559364112,47,13,34,5,43,1,44,1,0,2,2.37
981,1,p8x8,2,0.1576417238898509,1,14,1,-10,30.05254871618225,-5:5,temporal,0,453,2,umh,27,0,1,none,0,baseline,0.6372828559364112,47,12,34,5,34,6,64,1,0,2,2.37
981,1,p8x8,2,0.1576417238898509,1,12,0,-10,38.41013554128254,4:-4,auto,0,453,2,umh,27,0,1,none,0,main,0.6372828559364112,47,12,236,5,34,6,35,1,0,2,2.37
981,1,p8x8,1,0.1576417238898509,1,14,0,-10,30.05254871618225,4:-4,temporal,1,453,2,hex,27,0,1,none,0,baseline,0.741091758901064,47,15,24,2,80,0,2,0,1,1,3.35
981,1,none,2,0.1576417238898509,1,14,1,-9,30.05254871618225,4:-4,temporal,1,453,2,umh,27,1,1,vbr,1,high,0.334900129455401,24,9,34,12,31,1,57,1,0,0,4.08
981,1,p8x8,2,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,temporal,0,453,2,umh,27,0,1,none,0,high,0.6372828559364112,47,12,34,5,43,1,64,1,0,0,2.37
1427,0,"p8x8,b8x8,i8x8,i4x4",1,1.00244278330427,1,4,0,-12,34.02832446586254,5:5,auto,1,116,0,dia,47,0,1,vbr,0,high,0.209041155276022,44,7,147,2,43,1,64,1,0,2,8.35
981,1,p8x8,2,0.1576417238898509,1,14,1,-10,24.078821898900205,4:-4,temporal,0,453,2,umh,11,1,1,none,0,high,0.6372828559364112,47,12,34,5,64,8,49,0,0,0,2.37
981,1,p8x8,1,1.4178087828049812,0,14,1,-10,30.05254871618225,4:-4,temporal,1,453,1,hex,47,1,1,vbr,0,high,0.209041155276022,44,15,24,2,80,0,2,1,1,1,10.19
981,0,p8x8,2,0.9289175437948322,1,14,1,12,30.05254871618225,4:-4,auto,0,453,2,tesa,27,0,1,none,0,baseline,0.741091758901064,47,7,147,2,71,8,49,0,1,0,28.93
1162,1,none,2,0.1576417238898509,1,1,1,-10,30.05254871618225,4:-4,auto,1,453,2,umh,27,0,1,none,0,high,0.6372828559364112,35,12,34,5,43,1,57,1,0,0,2.37
981,1,p8x8,1,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,temporal,1,453,2,umh,27,0,1,vbr,1,high,0.334900129455401,24,9,34,7,31,1,64,1,0,2,2.37
981,0,p8x8,2,0.1576417238898509,1,14,1,-10,30.05254871618225,4:-4,temporal,1,453,2,umh,27,0,1,vbr,1,high,0.6372828559364112,47,12,34,5,43,1,2,1,0,2,2.37
981,1,p8x8,2,0.4349551210303397,0,14,1,-10,30.05254871618225,4:-4,temporal,0,453,2,esa,27,0,1,cbr,0,main,0.334900129455401,24,9,27,7,31,1,57,1,0,0,2.37
981,1,p8x8,2,0.1576417238898509,2,14,1,-10,30.05254871618225,5:-5,temporal,1,453,2,umh,27,0,1,none,0,high,0.334900129455401,24,11,135,7,31,6,64,1,0,2,2.37
981,0,p4x4,2,0.1576417238898509,1,12,0,-10,12.751773486360484,4:-4,temporal,0,453,2,umh,27,0,1,none,0,main,0.6372828559364112,47,12,34,5,59,1,57,1,0,0,2.37
235,1,none,2,1.0320262614028954,1,14,1,-10,30.05254871618225,4:-4,none,1,453,2,umh,27,0,1,none,0,baseline,0.6372828559364112,47,12,34,5,95,1,64,1,0,2,2.37
1526,1,p8x8,2,0.1576417238898509,1,12,0,-10,1.4559155103014745,4:-4,temporal,0,453,3,umh,27,0,1,none,0,main,0.6372828559364112,47,12,34,5,34,6,64,1,0,2,2.37
2177,0,"p8x8,b8x8,i8x8,i4x4",0,1.1116683310749098,1,5,0,-12,34.02832446586254,1:-1,auto,0,116,0,dia,11,0,0,vbr,0,baseline,0.3206125881222627,47,15,24,3,80,0,2,0,1,0,9.87
84,1,all,2,1.949458843569224,0,4,0,-4,34.02832446586254,0:0,auto,0,116,0,umh,47,0,0,vbr,0,high,0.209041155276022,44,7,147,2,71,3,44,0,1,2,4.59
