iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,1.6836632712605948
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,10,1.6822827324875944
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,10,1.6871026022250717
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,10,1.682941085864715
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6870908261655786
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,10,1.6858930606722577
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,10,1.6848652534650577
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,1.6883318246758585
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6829602423752237
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.6840364351915997
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6836708045297601
1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,90,1.682781536530275
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6828250451871891
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,10,1.6876273591555402
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6878927503012946
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,10,1.683762354843866
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,90,1.685207918602041
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.68144464455967
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,10,1.6876801689746803
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.688853582933673
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,90,1.6849703701279637
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.6871028895995654
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6834063634907692
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,1.6878433984326031
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6871135149292813
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.684667558253738
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6852255000831466
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.58
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.688641760617779
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6826165424223545
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.6865923421511653
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6813127586636878
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6822004733176015
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6860564275721395
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,90,1.6833838705409343
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.6856742106328115
