OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47116.5166376115
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,23954.205555332624
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,23954.206072229506
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.20508315079
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20335763233
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,23954.206559352802
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,23954.202342325734
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.2080334062
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,23954.202616379578
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20565676054
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20893903489
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.203521929692
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.203400768645
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,23954.20334447355
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.204512457367
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.20396819184
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.203087375423
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.20624424588
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,23954.205776569084
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.206221047265
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.20408684187
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,23954.204281723534
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.201734234917
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.20387410683
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.205956641872
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.206607220916
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.20363087633
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.201139798766
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23954.202171239303
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.20775344848
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.208219197943
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.20671133001
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23954.208497974934
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.205797160324
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,23954.201752626555
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.203089980045
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.203050909997
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,23954.20697794509
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.204392549378
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.206978721344
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.208681549597
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,23954.2028894999
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.204786554816
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204665326295
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.2048265975
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28814.3832588962
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,23954.201729689194
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.203357369403
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,23954.203615531187
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.202926335613
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.207295717497
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.204710655773
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.202020310637
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,23954.203901698183
