OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20370.9520497121
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15122.2637841908
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,19637.1874451365
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,13664.4250502334
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14118.5138335155
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,13825.0467603307
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.70052404928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,13155.695678013954
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.69544956145
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.701748412936
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.697781895049
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.696502009354
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,13155.695963199834
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.697243076163
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,13155.699915378982
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.69665984847
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.699437092157
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,13155.69971760826
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.696077496405
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.697806990489
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.69847040706
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.7007280767
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.700999407465
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,13155.69465799756
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,13155.697502324783
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,13155.699720016932
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.698247907061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.702080524377
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.701563039662
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,13155.700732589343
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.69776836098
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,13155.70070161112
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13155.696427829216
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.694726910713
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.696068580224
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,13155.697075354195
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,13155.699369374051
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,13155.69932520852
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,13155.698963076204
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.700407633258
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695193411942
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,13155.695646168651
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.699054579527
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.702049507716
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.697698717015
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.701814457354
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.698875270155
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,13155.699624744771
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.695281989105
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.697387912971
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69855563689
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.69901384332
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,13155.701802610094
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,13155.70168278997
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,13155.701841548056
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.696554470891
