OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,13155.700919378063
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,13155.69841481022
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.695784276722
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,13155.696764943283
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.69942293687
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.695354764071
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,13155.70106293154
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,13155.701140425412
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,13155.697746011494
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,13155.697644963071
0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,13155.70172520183
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,13155.701424175797
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,13155.701688188194
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,13155.701880350485
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,13155.696663352812
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,13155.699946938093
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.696580474952
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,13155.700842322942
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,13155.698209227732
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,13155.69518793424
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,13155.69751069036
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.696292509088
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,22165.5408627064
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,13155.69545369759
0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,13155.701874108106
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,13155.699292059891
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,13155.69636151526
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.697555398006
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.699239405834
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,13155.70206036315
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,19413.8361293496
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,13155.69458599059
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,13155.701201470592
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,13155.696203004956
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,13155.695401817966
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,13155.699824453237
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20558.7132113922
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.6967827288
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,13155.695684520777
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,13155.699790547782
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,13155.700888114281
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,13155.698628560944
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13155.696426127188
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.701733920576
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,13155.701856514006
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,13155.695878985836
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,13155.699086863096
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,13155.700632405344
