iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6016724136634322
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6014858529560769
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6047163373105063
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.604758201364838
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6019038291526335
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6011804659337728
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,10,0.6054914648645761
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6080956599615103
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.603265793306246
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.6076138716057246
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6088831069667302
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6063858556174335
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6028787274305124
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.603953050508989
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.604432169802469
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6016353715938747
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6055997151134904
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.6070348602441946
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6046083684733828
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6055936286907528
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.6035934852432215
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.602696133398879
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,0.608002011461341
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.607585460072672
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6032234210178383
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6089199354559899
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6039010312297673
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.602941624186723
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
