iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.7150965636748364
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,10,0.7121368167017953
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.7187877129089324
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,10,0.715728264555069
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,10,0.7167380518252008
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,0.7181531610732852
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.7161359196551658
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7140909616266656
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.7134463129705527
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7182283659735257
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.7133313346444878
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,0.717351133146244
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.7119115488242707
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,10,0.7153746259601704
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7174847698278602
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.61
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7150410841353946
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7157579759382023
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7177637775988516
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.7127620929776097
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7137003171321467
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7146259369218622
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7183752660501533
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,0.7155846183880973
1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,90,0.7182672546512436
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.714189585415115
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.7189705961465387
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.51
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,90,0.711174579265823
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.7180361057844084
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7162182391369146
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.7134169051483311
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7149403296473656
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.7177605746681152
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.7129576502042068
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,10,0.7175171973941346
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7121441000545398
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7133338776036917
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.711480867732526
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,10,0.712053108413302
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.714044444952489
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.7110081603550276
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,0.7139721387461841
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.54
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.7168347917376675
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.7119696861301659
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.58
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7139532557966581
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7119868619512851
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.7173504735747132
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7188309993048473
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.7121274393374697
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.7133964016188996
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7141981759268238
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7175852075981527
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.7184520954242704
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.7160595960772713
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.7139443829365728
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.7147348013001453
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.7149325337060278
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.7145407560422128
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.7110627273862814
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.7171735236381663
