id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,24.48066898172884,6:6,spatial,0,450,4,tesa,29,0,1,none,1,high,0.6493532546000097,49,3,141,7,78,8,63,0,0,2,3.24
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,3,1,-1,38.687654164818326,-2:2,spatial,0,262,2,tesa,58,0,1,none,1,baseline,0.1696772174804217,40,13,29,2,80,0,2,1,0,0,14.0
2145,1,p8x8,3,1.4186925048202548,1,13,1,8,38.687654164818326,2:-2,none,0,262,4,tesa,29,1,0,none,0,baseline,0.6493532546000097,40,4,29,2,71,0,2,2,0,2,3.62
2037,1,p4x4,3,1.171567315161713,1,3,1,-6,8.036695522975073,-2:2,none,0,450,4,tesa,29,0,1,vbr,1,main,0.6493532546000097,40,8,29,2,39,0,38,0,0,1,15.24
1320,1,p4x4,3,1.8449864495272503,0,8,1,8,16.393392997066265,-1:1,none,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,1,27.57
1082,1,p4x4,3,1.8449864495272503,0,10,1,8,8.036695522975073,2:-2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,47,0,2,1,0,2,3.24
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-1:1,spatial,0,262,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,51,4,29,2,80,10,2,2,0,2,26.45
1320,1,p4x4,3,1.4186925048202548,0,14,0,12,13.15122653874134,6:6,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,13,29,2,81,0,2,2,0,2,22.87
1320,1,none,1,1.047631382424178,1,3,1,-8,38.687654164818326,2:-2,spatial,0,442,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,16,29,2,71,0,2,2,0,0,37.94
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,2:-2,spatial,0,262,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,71,0,2,2,0,2,52.88
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,10.77
1320,0,p4x4,3,1.4186925048202548,0,8,1,-11,8.036695522975073,6:6,spatial,0,270,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,14.0
1320,1,none,1,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,12,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,141,7,83,5,29,1,0,0,14.55
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,31,3,29,2,80,0,2,0,0,1,14.0
1320,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,28,14,141,7,10,5,63,1,0,0,20.27
2226,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,4.77
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8449864495272503,0,8,1,8,47.85316620233973,2:-2,spatial,0,450,4,tesa,26,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,3.24
1320,1,none,3,1.4186925048202548,2,3,1,8,38.687654164818326,2:-2,spatial,0,262,4,umh,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,71,0,2,2,0,2,7.37
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,344,4,tesa,29,0,0,none,1,baseline,0.1487075570796548,40,4,29,2,39,0,38,0,0,1,3.24
1542,1,p4x4,3,1.4186925048202548,0,3,1,8,8.036695522975073,6:6,spatial,1,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,1,0,18.65
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,1,2,3.24
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,2:-2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,14,173,2,71,0,37,2,0,2,4.69
1542,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,none,1,450,4,tesa,6,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,57,0,38,0,0,1,23.71
1320,1,p4x4,2,1.171567315161713,0,3,1,8,8.036695522975073,-2:2,spatial,0,344,4,tesa,22,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,42.52
