NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,0,0,1,0,0,1,1,8,160,0,30.75477854019274
0,1,1,0,1,1,0,0,0,1,1,1,1,8,8,1,30.75336833989739
0,0,1,1,0,1,0,1,1,1,0,1,0,8,8,1,30.754117199136928
1,1,0,1,0,0,0,0,1,0,0,1,0,8,320,1,30.754390480923878
1,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,30.754436911803545
0,1,0,0,0,0,0,0,0,1,1,1,0,48,8,1,30.755991924718174
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,30.758402690794135
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,1,30.75703071710209
1,0,1,1,0,1,0,0,0,1,1,1,0,8,160,0,2.06
1,1,1,0,1,1,0,1,1,0,1,1,0,8,8,0,30.751792403280536
0,0,0,1,0,0,0,1,0,0,0,1,0,48,8,1,30.756396710522317
0,0,0,0,0,0,0,1,0,0,1,1,0,8,8,1,30.7568793156577
0,1,0,0,0,0,1,1,0,1,0,0,0,8,160,0,30.754967815646268
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,1,30.756114130570975
1,0,0,1,0,0,0,0,0,0,1,1,1,8,8,0,30.754224217200136
0,1,1,1,1,0,0,0,0,1,0,1,1,8,160,0,30.751996835564675
1,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,6.79
1,0,0,1,0,1,0,1,0,0,0,1,0,8,8,1,30.75360114775489
1,0,1,1,0,0,0,0,1,0,1,1,1,8,8,0,30.75621178536377
1,0,1,0,0,1,0,0,1,0,0,1,0,8,8,0,30.756436216101175
1,0,1,1,0,0,0,1,0,1,0,1,0,8,320,1,30.75468359168834
1,0,0,1,0,0,0,0,0,0,0,1,0,48,8,0,30.753768122896727
1,0,1,0,1,0,0,0,1,0,0,1,0,8,8,1,30.751382543723853
1,0,1,0,0,1,1,0,0,1,0,1,0,22,160,0,30.758211612052524
0,0,0,1,0,1,0,0,0,1,1,1,0,8,160,0,30.755647369353017
1,0,1,1,0,0,0,1,1,0,1,1,0,8,8,1,30.75547955782138
0,1,0,0,1,0,1,1,0,1,0,1,0,22,8,1,30.75614876199449
1,1,1,1,0,1,0,0,0,0,0,0,0,8,8,1,30.753798257876316
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,2,30.75660217577793
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,1,30.75525833131563
