OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.070571276376
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.067555974261
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,15080.072752905844
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.071216563261
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.06984329801
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.071338452284
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.06661732728
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.069343170744
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.072549192055
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.069743317503
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,15080.069118329568
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.069385551511
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
