OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,15080.066004008546
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,15080.06958243381
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.06889792765
0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,15080.066270929135
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,15080.067763676334
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,15080.072857380124
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,15080.06655707567
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.071036992627
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.071039680848
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,15080.06840222204
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,15080.073045778603
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,15080.068039413118
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.072881611284
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,15080.066067381125
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,15080.070886696141
1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,15080.071302268003
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,15080.067773080445
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,15080.072887054523
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,15080.067620097338
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,15080.068792272847
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,15080.068379749684
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.067309267084
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,15080.066405194817
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,15080.07022614085
0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,15080.066140709845
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,15080.070098825558
0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,15080.071641901373
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,15080.067027278961
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,15080.069405699041
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.065666113369
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,15080.068705522828
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,15080.069234365594
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,15080.071022177419
0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,15080.069724279583
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,15080.068104497765
1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,15080.065625821948
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,15080.067008708993
