id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2002,1,p4x4,2,0.4771290174931774,1,15,1,-5,40.323908075426026,-6:6,spatial,1,450,4,esa,24,0,1,none,0,baseline,0.4329007304231367,21,4,92,8,100,2,32,0,0,0,6.4
2002,1,p4x4,2,1.9898091605805617,0,9,1,-5,29.664439579982087,-6:6,spatial,0,476,4,tesa,29,0,1,none,0,baseline,0.4329007304231367,21,5,92,2,80,0,32,1,1,1,6.4
2042,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,esa,29,0,1,none,0,baseline,0.4329007304231367,21,4,92,2,80,0,32,1,0,0,6.4
2002,1,p4x4,2,0.4771290174931774,0,9,1,-5,40.323908075426026,-6:6,spatial,1,63,2,tesa,29,0,1,none,0,baseline,0.4329007304231367,21,11,92,2,80,0,64,2,0,2,6.4
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,esa,40,0,1,none,0,baseline,0.4329007304231367,38,4,92,2,80,0,32,1,0,0,6.4
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,esa,29,0,1,none,0,baseline,0.4329007304231367,21,4,92,2,80,0,32,1,0,0,6.4
2042,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,esa,29,0,1,none,0,baseline,0.4329007304231367,21,4,92,8,80,2,32,0,0,0,6.4
2002,1,p4x4,2,0.4771290174931774,0,9,1,-5,40.323908075426026,-6:6,spatial,1,476,4,tesa,29,0,1,none,0,baseline,0.4329007304231367,21,5,92,2,80,0,32,1,0,0,6.4
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,4.77
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,4.77
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,643.3557255672553
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,643.3521773797844
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,643.3520013558949
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,643.3555977817305
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,643.3586228020716
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,643.353676341352
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,643.3529146874226
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,643.3529838612045
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,643.3526294261852
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,643.3586439972609
2042,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,4:-4,temporal,1,450,4,umh,29,0,1,none,0,baseline,0.4329007304231367,21,4,239,13,48,0,64,2,0,2,53.73
1320,1,p8x8,2,1.8245416022471044,2,9,0,-5,40.323908075426026,3:3,auto,1,85,4,dia,15,0,1,none,0,baseline,0.0663849535012377,29,15,92,2,80,0,20,1,0,0,2.7
1320,0,p4x4,0,0.8656640353528438,0,2,0,3,38.687654164818326,-2:2,temporal,1,435,3,dia,15,0,0,vbr,0,high,0.7214316074693485,41,20,92,2,80,2,32,0,0,0,6.66
2042,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,none,1,450,3,dia,29,0,1,vbr,0,baseline,0.4329007304231367,21,4,92,16,80,0,2,2,0,2,62.89
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,1:1,spatial,1,435,3,dia,15,0,1,none,1,high,0.7214316074693485,41,5,92,13,80,0,2,2,0,2,2.74
1320,1,p4x4,2,0.8656640353528438,0,2,0,-7,38.687654164818326,-3:3,spatial,1,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,41,3,92,2,80,0,2,2,0,2,2.74
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,0,vbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,6.66
1320,1,p4x4,2,1.8245416022471044,1,9,0,-5,40.323908075426026,4:-4,auto,1,85,4,dia,29,0,1,none,0,baseline,0.0663849535012377,29,15,239,13,48,0,64,2,0,2,2.7
1320,1,p4x4,2,1.8245416022471044,0,9,0,2,40.323908075426026,4:-4,auto,1,85,4,dia,54,1,0,none,0,baseline,0.0663849535012377,29,15,239,13,48,0,64,2,0,2,4.02
1320,1,all,2,1.8245416022471044,0,9,0,-5,46.14843426117702,3:-3,auto,0,85,4,dia,29,0,1,none,0,baseline,0.0663849535012377,29,15,239,15,48,0,8,2,0,2,14.03
2002,1,p8x8,2,0.4771290174931774,0,9,0,4,40.323908075426026,-6:6,spatial,0,476,4,tesa,15,0,1,vbr,0,baseline,0.0663849535012377,29,15,239,8,48,3,64,2,0,2,5.93
1320,1,p8x8,2,1.8245416022471044,2,9,0,-5,40.323908075426026,3:3,auto,1,85,4,dia,29,0,0,none,0,baseline,0.4329007304231367,21,5,92,2,80,0,32,1,0,0,12.62
1638,0,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,29,0,0,none,1,baseline,0.5761954704760283,49,15,119,13,48,11,64,1,0,2,6.14
2042,1,none,3,0.3962797854865518,0,15,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,36,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,63,0,21,1,0,0,4.85
2042,1,all,3,0.3962797854865518,0,15,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,1,baseline,0.0663849535012377,29,15,239,13,48,0,64,2,0,2,10.01
1320,1,p4x4,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,auto,1,85,4,dia,29,1,1,none,0,baseline,0.5761954704760283,49,15,18,13,48,11,64,1,0,2,16.92
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,47,3,207,13,80,0,40,2,0,1,2.74
1638,0,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,236,4,dia,42,0,1,none,1,baseline,0.9322617412958972,23,4,92,2,59,0,2,2,1,1,6.17
1638,1,p4x4,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,auto,1,63,2,umh,29,0,0,none,0,main,0.4329007304231367,21,15,3,14,80,0,64,2,1,2,31.04
2002,1,"p8x8,b8x8,i8x8,i4x4",2,0.4771290174931774,0,9,1,-5,40.323908075426026,-6:6,spatial,1,85,2,esa,29,0,1,none,0,baseline,0.0663849535012377,29,15,147,13,48,0,64,2,0,2,53.73
1638,1,all,2,1.8245416022471044,0,9,0,-5,7.486826067008063,1:-1,auto,1,85,2,dia,29,0,1,none,0,baseline,0.0663849535012377,29,15,127,13,48,0,2,2,0,1,4.85
1320,1,p4x4,2,1.8245416022471044,0,3,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,41,4,92,2,80,0,64,0,0,0,5.43
1320,1,p4x4,2,1.8245416022471044,1,9,0,-5,40.323908075426026,4:-4,none,1,85,4,dia,29,0,1,none,0,baseline,0.0663849535012377,29,15,239,13,48,0,64,2,0,2,12.68
1320,1,p4x4,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,auto,1,85,4,dia,29,0,1,none,0,baseline,0.0663849535012377,29,5,239,13,48,0,64,2,0,2,53.73
1638,1,p4x4,1,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,auto,1,85,2,dia,6,0,1,none,0,baseline,0.0663849535012377,29,15,127,13,48,0,27,0,0,0,36.2
1638,1,p4x4,0,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,30,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,45,0,64,2,0,2,3.32
2045,1,p4x4,2,1.1063767469630867,0,2,0,3,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,41,20,239,13,48,0,64,2,0,2,2.74
1320,1,p4x4,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,auto,0,85,3,dia,29,0,1,none,0,baseline,0.0663849535012377,29,15,92,13,80,0,2,2,0,2,6.82
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,-2:2,spatial,0,435,3,dia,26,0,1,vbr,1,high,0.7214316074693485,41,13,92,2,80,0,20,1,0,0,15.13
1320,1,p8x8,2,1.8245416022471044,2,9,0,-5,40.323908075426026,3:3,auto,1,85,4,esa,15,1,1,none,0,baseline,0.0663849535012377,29,3,92,2,80,0,2,2,1,2,8.09
1320,1,p4x4,2,1.8245416022471044,0,8,1,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,none,0,baseline,0.0663849535012377,29,15,135,13,48,0,64,2,0,2,5.93
1320,1,p4x4,2,1.8245416022471044,2,9,0,-5,40.323908075426026,3:-3,auto,1,378,4,dia,29,0,1,none,0,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,5.78
1320,1,p4x4,2,1.8245416022471044,2,16,0,12,40.323908075426026,3:-3,auto,1,378,4,dia,29,1,1,vbr,1,baseline,0.0663849535012377,29,15,239,13,55,0,64,2,0,0,15.38
1638,1,p4x4,2,1.8245416022471044,0,9,1,-5,40.323908075426026,4:-4,auto,1,85,1,dia,29,0,1,none,0,main,0.0663849535012377,29,4,127,13,48,0,64,2,0,2,8.43
648,1,p4x4,2,0.8656640353528438,1,2,0,-7,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,41,3,92,2,80,0,2,2,0,2,16.36
2123,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,none,1,high,0.7214316074693485,41,3,171,2,80,0,2,2,0,1,2.74
1320,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,2,92,2,80,0,2,0,1,0,6.05
1638,1,p4x4,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,auto,1,85,4,dia,29,0,0,none,0,baseline,0.0663849535012377,29,15,239,13,48,0,64,2,0,2,5.3
1320,1,p4x4,2,0.7913140013777517,0,9,0,2,40.323908075426026,4:-4,spatial,1,435,3,esa,15,0,1,vbr,1,high,0.1779546679981341,41,4,92,2,80,0,2,2,0,1,6.08
1320,1,none,2,1.8245416022471044,0,15,0,-11,38.687654164818326,-2:2,temporal,1,85,4,dia,54,1,0,none,0,baseline,0.0663849535012377,34,15,239,13,48,0,64,2,0,2,2.31
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,41,4,92,2,39,0,2,2,0,1,2.74
1320,1,p4x4,2,0.8656640353528438,0,2,0,-7,38.687654164818326,-3:3,spatial,0,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,41,3,92,10,80,0,2,2,0,2,2.74
1005,1,p8x8,2,1.8245416022471044,2,9,0,-5,48.35449902598037,3:3,auto,0,85,4,dia,15,1,0,none,0,baseline,0.0663849535012377,34,15,239,13,48,0,64,2,0,2,20.82
1320,1,none,2,1.8245416022471044,0,11,0,-11,38.687654164818326,-2:2,temporal,1,85,4,dia,54,0,1,none,0,baseline,0.0663849535012377,29,15,92,2,80,0,20,1,0,0,2.7
1638,1,p4x4,2,1.8245416022471044,0,9,1,-5,40.323908075426026,4:-4,auto,1,85,4,dia,29,0,1,none,0,baseline,0.0663849535012377,29,15,239,13,48,0,64,2,0,2,2.7
1320,1,p4x4,2,1.8245416022471044,0,9,1,-5,40.323908075426026,-6:6,auto,1,85,2,dia,29,0,1,none,0,baseline,0.0663849535012377,29,15,127,13,48,0,64,2,0,2,4.85
1638,1,all,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,auto,0,85,2,dia,29,0,1,none,0,baseline,0.0663849535012377,29,15,239,13,70,0,64,2,0,2,14.03
1320,0,p8x8,2,1.8245416022471044,2,16,0,-5,40.323908075426026,3:3,auto,1,85,4,dia,15,0,1,cbr,0,baseline,0.0663849535012377,29,15,127,13,48,0,64,0,1,2,13.93
1638,1,p4x4,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,auto,1,85,2,dia,29,0,1,none,0,baseline,0.0663849535012377,29,15,127,2,48,0,40,2,0,1,2.7
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,high,0.2533289758318483,47,10,207,13,80,0,64,2,0,2,16.36
2045,1,none,2,1.1063767469630867,0,9,0,-2,40.323908075426026,4:-4,auto,1,85,4,dia,29,0,1,cbr,0,baseline,0.0663849535012377,29,15,239,9,48,0,64,2,0,2,8.13
1320,0,p4x4,2,1.6582056029454595,0,2,0,3,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,41,20,239,13,48,0,64,2,0,0,16.36
1320,1,p8x8,2,1.8245416022471044,2,9,0,-5,40.323908075426026,3:3,spatial,1,85,3,dia,26,0,1,none,0,baseline,0.0663849535012377,32,15,92,2,80,9,20,2,1,2,36.82
1320,1,p4x4,2,1.8245416022471044,1,9,0,7,40.323908075426026,4:-4,auto,1,85,4,dia,29,0,1,none,1,baseline,0.5094645340738965,29,15,239,13,51,0,64,1,1,0,2.7
1320,1,p4x4,0,1.8245416022471044,1,9,0,-5,40.323908075426026,4:-4,auto,1,85,4,dia,15,0,1,vbr,1,high,0.4462861470042294,41,4,92,2,80,0,2,2,0,1,6.08
1320,1,p4x4,2,1.8245416022471044,0,11,0,-11,38.687654164818326,-2:2,spatial,1,435,0,dia,29,1,0,none,0,baseline,0.0663849535012377,29,15,239,13,48,0,28,2,0,2,4.02
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,1:1,spatial,1,85,4,dia,54,1,0,none,0,baseline,0.0663849535012377,34,15,239,13,48,0,64,2,0,2,5.3
1320,1,none,2,1.8245416022471044,0,15,0,-11,38.687654164818326,-2:2,temporal,0,435,3,dia,15,1,1,cbr,1,high,0.7214316074693485,41,5,92,13,80,0,2,2,0,2,3.67
2045,1,p4x4,0,1.1063767469630867,0,2,0,3,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,41,20,239,13,48,0,64,2,0,2,2.74
1638,1,p4x4,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,auto,1,85,2,dia,29,0,1,none,0,high,0.0663849535012377,30,15,127,13,48,0,64,2,0,2,30.62
