iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.56
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6838219467955227
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6832514595129653
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.6889552079407817
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,1.685476360505136
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.684544084487125
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.54
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.685439949166669
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.686550808730229
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,1.681735426317762
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,10,1.6830216124841704
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6855964089031505
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6883159030193702
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,1.6833704866852803
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,90,1.6860833789352188
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6818717650192176
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.686098085357378
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,10,1.6855698606531488
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6813059552750826
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.6870960377637285
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,90,1.6814472871585675
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.6854219614907506
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6864755079740612
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,10,1.688695723511551
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,1.6851435846340028
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.6823004083261945
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6851937037752942
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,1.6823994673217784
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.686498719093402
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.687108688680899
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6825202858050883
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,1.6829080780286327
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,10,1.6833486734958167
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6841511082951452
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,90,1.6852625434763462
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,10,1.6862701616137212
