iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,4.956203867660799
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.954152541146081
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,4.955444649721042
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.955888651368628
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.9574605428297
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,4.9556216854155135
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,4.952891454133673
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.955027318382462
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,4.95629366233539
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,4.9568647985744745
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,4.955019743175642
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.953688857430877
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.952443643223817
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,90,4.951836647332623
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,4.9516097103325905
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.953953444074629
