OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,15080.071474830183
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.06747875182
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.07164878294
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.06825363371
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.073251251084
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.065842939097
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,15080.072024520743
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.066318205916
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.070871482587
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,15080.06593520187
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.072035150215
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.06920133758
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.067866534933
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.07165974916
