OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9655420188587
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9662126134508
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,611.9656986980139
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,611.967078810147
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,611.9693782488872
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,611.9723406292089
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,611.9687960150775
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,611.965619171359
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,611.9714217511105
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,611.9708331903182
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,611.9720768022196
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,611.9649954392652
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,611.9684764995287
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,611.9697780133461
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,611.9664844536487
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,611.9673500443532
0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,611.9703979065896
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9649149961975
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,611.9662827197768
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,611.9693980546934
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,611.9712786083082
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,611.9665642950276
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,611.9688915453359
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,611.9700898908021
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,611.9697605315683
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,611.970542435599
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,611.9657164324819
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9726739035149
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,611.9654651114815
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,611.9721528537575
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,611.9666022865431
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,650.079137224188
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,611.971874868242
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,611.9686455542192
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9684798975433
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,611.9717341555672
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9663267059196
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,611.96987824313
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,611.9728417557785
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,611.9712407877041
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,611.9721413772779
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,611.9652449040749
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,611.9672850060484
1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,611.9725416926559
1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,611.9726574590544
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,611.9714535466059
