OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,9385.099162440822
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.10108162458
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.09999474571
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.097881280246
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.096821082869
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.09701862466
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,9385.098313529235
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.10035290647
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.103013453921
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,9385.099621781816
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.098852036954
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.096488619012
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.101655702054
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.097804117358
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099786188759
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.097913579235
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.099186552057
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.098534986986
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.098560055661
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.097751844432
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.09621761134
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.102915452075
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.101152971296
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.102645941819
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.101532256678
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.0981148696
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.098249377712
