OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,745.708600249738
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,707.510299793271
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.965645356412
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,611.969997382935
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9668954637021
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,611.9660767008011
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9725805174609
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9724894209111
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9717002508958
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9682475749735
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,611.965108380568
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9650199155196
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.967376434306
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9686841629982
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,611.9713631159775
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9669683724754
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9659755799704
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9702502418198
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9675691020572
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9707316782303
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9649947588465
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9662153717899
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9691951572083
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.969190353602
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,611.9653441051933
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9670491241562
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9704761609033
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9714855379683
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9687729957834
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9666684703269
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,611.9651842727815
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,611.9711953607524
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9655997935675
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9726206811188
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9692749253998
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,611.9690002042735
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9695569309803
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9707361272965
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.967587025879
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9652330521394
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,611.9681895770705
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,611.9673287835715
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,611.9713553424327
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9725773615104
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,611.966472013495
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9705204525486
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9684068240713
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9721872793705
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.968564689803
