NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,27.457337047447098
1,1,1,0,0,0,0,0,1,1,1,1,0,22,8,0,27.452338921434162
0,0,0,1,0,1,0,0,0,1,1,1,0,8,160,0,27.451273470325038
0,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,27.45296558600651
1,1,1,0,1,1,1,1,0,1,1,1,0,8,8,0,27.45366919817482
1,1,1,0,1,1,0,1,0,1,0,1,0,8,8,0,27.456800182394332
1,1,1,1,0,0,0,0,1,1,0,1,0,22,8,0,27.457906234752237
1,0,0,0,0,1,0,0,0,0,1,0,0,48,320,2,27.45125275612426
1,1,1,0,1,0,0,0,0,1,0,0,1,8,8,0,27.457562449983513
1,1,1,0,1,1,0,1,0,1,0,0,0,48,320,0,27.456920226843753
1,0,1,1,0,1,0,0,0,1,1,0,0,48,320,0,27.458209822184934
1,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,2.92
0,1,1,0,0,1,0,1,0,1,1,1,0,8,160,0,27.457092198927654
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,3.55
1,1,1,0,1,1,1,0,0,1,1,1,1,44,8,0,27.456872535294846
0,1,0,0,0,1,0,0,1,1,1,1,0,48,160,1,27.454235369640188
0,0,1,0,0,0,0,0,0,0,1,1,1,44,320,0,27.45773302250082
1,1,0,1,0,1,0,1,0,1,1,1,0,8,160,1,27.452701030420727
1,1,1,0,0,1,1,0,0,1,1,1,0,48,160,0,27.457054589047985
0,0,0,1,0,0,1,0,0,0,1,1,1,8,320,0,27.451811974314783
1,1,1,1,1,1,0,0,0,1,0,1,0,8,160,0,27.456604044848635
0,0,0,0,1,0,0,0,0,0,1,1,1,8,320,0,27.45415438624037
