NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,0,0,1,0,8,160,0,12.557836926298446
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,2.33
0,1,1,1,1,0,0,0,0,0,0,1,0,8,8,0,12.551145325665498
1,0,0,0,0,0,1,0,1,0,0,0,0,8,160,0,12.554502408207885
0,0,0,1,0,0,0,1,1,0,0,1,0,8,8,0,12.556963229281983
0,0,1,0,0,0,1,0,1,0,0,0,0,8,160,0,12.558599088769055
0,1,0,1,1,0,0,0,0,0,0,1,0,8,8,0,12.551787043861626
1,1,1,1,0,0,1,0,0,0,0,0,0,8,8,1,12.555827275919778
0,1,0,1,0,0,1,0,1,0,1,0,0,22,8,0,12.554009087237723
0,1,0,0,0,0,1,0,0,1,1,1,1,8,320,0,12.557098528203426
1,0,1,0,0,1,0,0,0,0,0,0,0,8,8,1,12.556045720459114
1,0,0,1,1,0,0,0,0,0,1,1,1,8,160,0,12.55630340793505
1,0,1,0,0,1,0,0,0,0,0,1,0,22,8,0,12.554045686737576
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,0,12.551206831290994
1,0,0,1,0,0,0,1,1,0,1,1,0,22,8,0,12.554310587389054
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,12.557720303232474
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,2.03
1,1,0,1,0,0,1,0,0,0,0,0,0,8,8,1,12.55207287118668
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,0,4.37
1,1,0,0,0,0,0,1,0,0,1,1,0,8,8,1,12.555440326932512
1,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,12.554229326030152
1,0,0,1,0,0,1,1,0,0,0,1,0,8,8,1,12.551470852529226
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,2,12.551290705027567
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,12.557663399094967
0,1,0,0,0,0,1,0,0,1,0,1,1,8,160,0,12.55546044018488
1,0,0,1,1,0,0,0,1,0,0,1,0,22,8,0,12.552330880352642
1,1,1,0,1,0,0,0,0,1,0,1,0,48,8,0,12.5559756082161
0,1,0,0,0,1,0,1,0,0,0,0,0,8,160,0,12.555343224854552
0,1,0,0,0,0,1,0,0,0,0,1,0,8,160,0,12.554377307135633
0,1,0,1,0,0,0,0,1,0,1,1,0,8,8,1,12.551804940459679
1,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,12.552901509736992
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,2,12.551610761536434
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,12.555853755662078
1,1,1,0,0,0,0,0,0,0,1,1,0,44,320,0,12.557595370183988
1,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,12.552866305252994
0,1,0,0,0,0,0,0,1,1,0,0,0,8,8,0,12.55113077365705
