iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6878571388166206
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6851050524507605
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,1.6816351949137835
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.6845163173808158
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.686354430760734
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6825084671797368
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6879322809039117
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.6864824310145055
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6835797398913932
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6882795140890523
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6873495220470427
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.6858075420340848
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.688668434091371
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6820718471940577
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6831308559934635
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.681246084216826
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,1.683722724559727
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.6853603337486376
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6884148465399493
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6810813492930203
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.685369397564714
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6860655505102649
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.681762543050232
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6850780390832927
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,1.688314482640449
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6826616568068355
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.6888435405586568
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.6843874187048056
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,1.68445790611107
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6837398932534908
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6865993055575053
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,10,1.6833033103146033
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,1.6867825316305138
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.683522173419553
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6886267505901884
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.6889076226992426
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6855090704426248
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6888198015768543
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,1.687242497757572
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,1.6852586484984378
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,1.687479354943085
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,1.6862495487294045
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,1.6833238234360748
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.685107806884741
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6867659391428906
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6812920612873214
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6865463330048203
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.6825689445074983
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,1.6849988410233405
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,1.6878468112555522
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,90,1.6854666935425933
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,90,1.6866983320987856
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.684800589314461
