OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.071014201632
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.071958895061
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.07286271216
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.073452983994
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,15080.06778331914
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,15080.069434415236
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.073100111404
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,15080.06595902775
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.06921504332
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,25307.1975144788
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,15080.067152199863
1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,15080.072297961377
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.071562036665
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,15080.072525021309
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,15080.068679336397
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,15080.073155629265
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.065888277499
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,15080.067618803525
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,15080.067403991698
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18361.2536779823
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.072789191127
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,15080.06892086778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069926367885
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,15080.06718207283
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.069448050008
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.066158302732
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.06997996862
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.068521783329
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,15080.065830954734
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.07041492053
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.07277491865
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,15080.067170279177
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.070087259424
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.071340720386
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.072775610366
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.071256544921
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.071334356267
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069671741881
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.07030233
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.071606779597
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,24598.51545632
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.068893994623
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
