iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,59.98771161567957
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,59.98718957931853
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.98128209080583
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,59.987240597625615
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98573884608732
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,59.98550167152194
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,10,59.98546477364576
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,10,59.986232378441755
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,90,59.98695086732968
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,90,59.9885114538268
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,10,59.98283216419274
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,59.98161745975428
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98741237553422
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,10,59.985799901144425
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,10,59.9833969841182
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,10,59.98622019819931
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,59.98551045854728
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,90,59.98319482422878
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,59.98846644475018
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,10,59.9853188959563
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,90,59.98538396468674
1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,10,59.98641096764547
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,59.98376966834809
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,10,59.98200388333024
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,59.9826639611929
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,59.98606025237995
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,59.98448276837087
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,10,59.982040707686686
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,59.981448853352255
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,10,59.985001268169654
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,90,59.98109277250753
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98220524930908
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,59.98692378401706
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,59.984643123236644
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,59.982660453868064
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,59.98579802707326
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.28
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,59.98334800779665
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,59.98201164879925
1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,10,59.98557995609308
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,39.84
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98386793362736
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,10,59.98524087329732
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.9832076608734
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,59.98187866926391
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,90,59.988699768159215
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,59.981577575209464
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,39.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,10,59.98698421682694
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,59.98231389206645
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98517847989149
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98869222488252
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.98870755416991
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,10,59.98891683173042
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,90,59.981254942671455
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.982910945585246
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,90,59.98157958651434
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.981512395483804
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98431264925713
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,59.98833445732819
