OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,9811.38896043504
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,9811.389242862178
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.387607046847
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,9811.386096011576
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,9811.389115867203
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.388804655116
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,9811.389476667197
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,9811.39065324378
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,9811.388047256669
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,9811.390459779408
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,9811.3860505331
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,11164.5791774952
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,9811.387526186987
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9811.390529792747
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,9811.390828978516
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,9811.3893223258
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,9811.390483965433
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.384920858736
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.390048399186
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9811.38894087041
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,12469.6890162347
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,9811.389074179453
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,9811.387682387856
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,9811.387192221131
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,11674.1685121412
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,9811.386042270417
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,9811.391598584023
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.386372548573
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.387745640333
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,9811.3899493441
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,10032.2815471229
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,9811.386916427215
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,9811.38413504689
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,9811.384102064145
1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,9811.391794307694
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.387921509453
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.390719298492
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,9811.38950035208
