iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,1.8813667124455025
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8874436443523765
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.888664576365063
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,1.8816080204649364
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.8848542096205188
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.8826909016376299
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,1.8853186757169489
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8840470677800996
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.883806071490751
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8823115107457742
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8848937205748855
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,1.8826038244175385
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,10,1.884796125639999
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.883056673081278
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,1.8827928262692024
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8871768538549094
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8844772640640524
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8817784955738477
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8817120491814066
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8821756081907801
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8810866742725463
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8856820084343826
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.8822793834116989
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,10,1.8864099559385137
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8814070260787896
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.883038678987804
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,1.881473008478522
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8822648867549747
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8839335933053662
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,90,1.8853717084440174
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8856042812991627
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.886425860629137
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8873621222573052
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8888215494638465
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,1.8879053556606085
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,1.8862207975882217
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8835516446338192
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8831696056664695
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.8861097210445676
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,1.8844600538813925
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,1.888886739156399
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,90,1.8811872852726312
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,1.8882105852326392
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.886022515128446
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.8843026775256801
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8849459844112828
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8847356279934402
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8867316663051747
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.888643178356886
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.883259566667364
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.8833745925530345
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8824519365717618
