OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,9811.385773084561
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,9811.387528153115
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,9811.390690092445
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,9811.385691006679
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.385718706139
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,9811.38721388399
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,9811.390808596037
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,9811.389185873775
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,9811.383916133107
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,9811.386243728752
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,9811.391009746463
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,9811.3879683943
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,9811.384013349954
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,9811.384844265061
1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,9811.390638612402
0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,9811.384466118972
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,9811.39178913221
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,13516.3316571755
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,9811.384169290035
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,9811.38740636381
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,9811.386901399337
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,9811.387772325994
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,9811.38414952297
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.384489828217
0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,9811.391037025578
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,9811.387871458814
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.39174788829
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,9811.387082741796
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,9811.388302043482
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,9811.385208764055
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,9811.390227158125
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,9811.38433638407
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,9811.39028762073
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,9811.386597116567
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,9811.386865607026
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,9811.391443505461
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13802.4582017541
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,9811.38390035835
0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,9811.389792780714
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,9811.387038441155
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.389762011042
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,9811.388126905687
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,9811.384503425847
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,9811.391270283895
1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,9811.39158931835
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,9811.391736785015
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,9811.39049599955
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,9811.387259869129
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,9811.386559288661
0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,9811.389349069234
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,9811.386412077904
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,9811.39127326377
0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,9811.391044101696
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.387547958582
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,9811.387632250786
