OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.96857374334
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.97191682496
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,23312.968723116075
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.97334842937
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.970866659205
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.96936722433
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.973837159727
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.9680183544
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25106.2333036243
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,23312.971686599823
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.974009291906
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.97290243407
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.975197053212
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.97435255156
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,23312.9749592512
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.969027459534
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.969302958983
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.967704900104
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.969512218006
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97223606876
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.970994391777
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97490768579
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,23312.9744627818
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.96963633722
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.974531821383
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.974348339278
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45875.349944185
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.970134222574
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.971217971088
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.96908868185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970321731278
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97360139435
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,23312.972698895774
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.967720524408
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.974426570425
