OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,18777.5895410628
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.068023335265
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,15080.06931747527
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070978271022
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,15080.067380336059
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.068454584907
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,15080.067944319844
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.070293650571
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.06664850923
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.065840075085
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.06784460969
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.068450341434
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.068448573664
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.068610210756
1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,15080.066671489552
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,15080.070332683297
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,15080.070590256946
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.070970507593
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.06865848726
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,15080.07037146089
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,15080.066829952175
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,15080.068657973457
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.069635931013
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.06616298863
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,15080.073391676913
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,15080.0682035249
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.06720564467
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.069609436305
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.068919002091
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15080.070379760356
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,15080.072497735748
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,15080.067207107433
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,15080.067488255627
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,15080.071896009647
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.066554798848
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.073166032204
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.068888932115
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,15080.06999827798
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.071495714728
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.07340601832
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.067175752221
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.070493444737
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.072973621202
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.071668449222
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.066373158881
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.067143393428
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,15080.071842942763
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.07314352077
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.067316366254
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23356.018251506
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
