iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,8.256793674198347
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.15
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,8.252615518715395
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.25787130390856
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,90,8.252926291386318
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.252951877257814
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,8.258960023302677
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,90,8.254154143314707
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,8.255708360480487
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,8.256168357104775
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.14
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.95
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,90,8.257430260371034
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,8.256919537151687
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,8.258805853603032
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,90,8.255347676829189
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,8.256987748133598
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,5.06
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,90,8.252138159003032
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,3.36
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,90,8.255707400645505
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,90,8.257320667778126
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,90,8.253292031240852
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.71
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.47
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.46
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,90,8.253267746887957
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,8.254925376781998
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,10,8.252787312784527
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,8.25422484799331
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,8.253168109261312
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,8.25568741715488
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,8.258752430190144
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,8.255910426114863
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,8.257788425853668
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,8.258041868409219
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,8.254981666039452
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,8.257469320047512
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,8.251432656554176
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.16
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.86
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,8.258526847509378
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,8.257434986173324
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,8.257934742696136
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,90,8.252116225334488
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,10,8.258954765918306
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,8.255029359805222
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,8.25649109676138
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,8.255535550789277
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.16
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.25180288760686
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,8.256020642323087
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,8.254120994668435
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,8.25722635818013
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,8.253610474828857
