iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,3.9048789677911855
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,3.904846860786622
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.902571393161063
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,3.908542407966311
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,3.43
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9051786756168316
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,3.904658602567745
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9050155276968566
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,90,3.9069555726978513
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,3.9045292475666873
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9061588975297927
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,90,3.9018703555604284
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,10,3.904935390388882
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9085297041619667
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,3.9084611321152414
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,3.9052546334982265
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,90,3.906286182201052
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,2.9
