OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.974488305892
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.97562090869
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.975145757082
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,29840.066658212
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.96793442845
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,23312.972827441812
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.970515687433
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.969405114658
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.975256172344
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.96909804016
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,23312.96809654252
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.9696881292
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,23312.96934560864
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,23312.969587179374
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.97447794282
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,23312.968123335842
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,23312.973266484787
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,23312.969614063346
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,23312.97157000131
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,23312.970263962674
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,23312.969327523344
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,23312.97428722163
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.97156646445
0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,23312.967978087774
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,23312.969029265976
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23312.975299712365
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.975502126
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.97340009201
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,23312.967691961217
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.968032370725
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,23312.975426894496
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,23312.974192296613
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.971244397828
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.972210679363
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,23312.974223520796
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23312.97342898022
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.972941859294
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.971224697303
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,23312.97399285109
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.97530748432
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,23312.97560452555
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.969318842992
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.972606597938
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.972871205326
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.974611401736
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.969805946348
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.97495176026
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.972060993594
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,23312.975038008277
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.969528614067
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.97086461586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968299641485
