iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.57
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.57
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6759458932044724
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6779485009154976
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6739289713298049
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6768955352598085
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,90,0.6757280733998766
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6712611264235565
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,90,0.6744747748608687
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6784362858581725
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6787632093894801
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6788357757587259
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6748258532641919
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6753053425068781
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6776544848085895
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6746607593494127
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6755640641887211
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6768426296181234
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6731164384942663
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6711572119308507
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6776024921231362
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6722359964099907
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6781471374830522
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6772099665265401
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6731384468532414
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,10,0.6789172245054116
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6736214954948476
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6774650758574672
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,90,0.6717064203558412
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,90,0.6735868877069364
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6770389248690885
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6728442189827487
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6777481160710279
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.67444280257954
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.67317312388619
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6719808453173828
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6761253053813926
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.676277742728911
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6715277602939108
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6719934877516996
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6715970912358715
1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6736374392341608
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6770848125135772
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6777401449702545
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6733692419444134
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,90,0.6759842962051946
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.673674886763233
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6736106820544573
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6777464441173979
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6725429344604592
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6713883382242533
