iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,2.1523721628949306
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1589256296669865
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1589146027396198
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.153363328059351
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,10,2.15395359245982
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1559533053878126
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,2.155950632114708
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,2.1569226761717335
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,2.1541939920507422
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,2.1574768936050286
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,90,2.1586694651157874
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.1541349598388355
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1573893775219535
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,2.157688416799024
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,2.153555378498709
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,10,2.1541611891951895
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,2.1569121947827474
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,2.1535187621602265
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,2.153455535637168
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,2.158370904991649
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,2.151091667455736
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.152446781156181
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,2.154779843793139
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.153655558874425
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,2.1531659560936043
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1567348879530273
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.154408588425461
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.152730932206207
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.1573011579002035
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.154990899452571
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.157252179734403
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,90,2.152117387375104
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.1578944903784922
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,2.153526855435761
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.15801542431754
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,2.1571803473288402
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.157184493190283
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.156943691384535
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.15579057709785
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,2.155332072375017
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,90,2.1549878953404256
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,2.154618719411424
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,2.1553980652322706
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,2.1522297294273107
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,2.1578760211837946
