iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.6875591570941388
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6835147243413129
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.681183974131278
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6844839898780424
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.684849557376766
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,10,1.6851481132911308
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,1.688394677138663
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6837661029900322
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6849906887936712
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,1.6845547154240197
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6866716470726226
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6888599707571437
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.6872428659067986
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,10,1.6882445387809042
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6867917156812708
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6829533828322742
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6889007596248484
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6828947935165197
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6836547372680613
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6882488170097978
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.6838547447710952
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,1.6851676565230722
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6886897689792373
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.688333555845815
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6822837303477571
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6832802409703926
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.6869064911137164
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6861549613006537
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.682769318528102
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6823475429184405
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6867006896105514
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6834351665788705
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6864671200629742
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6818826395746551
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6855496885699235
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.683464502447088
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,1.6815131380720492
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6834531517762144
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,1.6864331124438157
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6813473930060168
