id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,1,0,2,5.06
1044,1,p4x4,2,1.8245416022471044,0,10,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,0,1,2,1.0
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,24.794729699722723,4:-4,spatial,0,74,4,dia,56,1,0,none,0,high,0.9573240032276056,41,4,78,13,35,6,2,0,0,1,5.79
435,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,27,3,195,2,76,0,51,2,1,1,25.58
1320,1,p4x4,2,1.8245416022471044,0,12,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,13,1,1,none,1,main,0.7214316074693485,22,3,195,2,6,0,51,2,0,2,17.09
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,9.4
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,3,6,0,51,2,0,2,3.26
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,110,3,tesa,14,1,1,cbr,1,main,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,15.89
1320,1,p4x4,2,1.2249986643061976,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.0
1072,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,64,0,1,none,0,high,0.3819765891155299,35,3,195,2,4,0,46,1,1,2,6.45
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,cbr,1,high,0.7214316074693485,48,9,195,2,6,0,51,1,0,2,3.81
1320,1,p4x4,2,0.5573493965643544,0,7,0,-11,36.338810510853776,5:-5,spatial,0,435,3,tesa,14,1,1,cbr,1,high,0.7214316074693485,50,3,195,2,6,9,51,2,0,2,17.04
1320,0,p4x4,2,0.8656640353528438,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,1.0
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,49,4,92,2,80,0,2,2,1,2,1.0
1320,1,p4x4,3,1.53503294068936,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,cbr,0,high,0.7214316074693485,48,3,195,13,6,0,51,1,0,1,12.06
1320,1,p4x4,2,0.7732282964679049,0,11,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,cbr,1,high,0.7214316074693485,44,4,92,2,80,0,6,2,1,1,1.0
1320,0,p4x4,2,1.8245416022471044,2,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,1,1,1,1.0
435,0,p4x4,2,0.8656640353528438,0,2,0,-11,38.687654164818326,6:-6,spatial,0,435,3,esa,15,1,1,cbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,1,2.88
1320,0,all,2,0.8656640353528438,0,2,0,-11,38.687654164818326,5:-5,temporal,1,435,3,esa,63,1,1,cbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,29.55
1320,1,p4x4,2,1.8245416022471044,0,11,0,-11,42.32285070698778,5:-5,spatial,0,182,3,esa,15,1,1,cbr,1,high,0.7214316074693485,48,9,195,2,6,0,51,2,1,2,2.6
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,0,hex,15,1,0,none,1,high,0.7214316074693485,48,2,195,2,6,0,51,2,0,0,4.68
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,34,0,51,2,1,2,1.0
1320,1,p4x4,2,1.819922213644557,0,13,0,10,4.478841453842788,5:-5,spatial,0,499,3,esa,14,1,1,none,1,high,0.2845621161563971,48,3,195,2,6,0,51,2,0,2,1.0
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,6.92
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,80,0,2,2,0,1,1.0
1320,1,p4x4,2,1.8245416022471044,1,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,55,1,1,none,1,high,0.7214316074693485,31,5,92,2,76,0,51,0,0,1,1.0
435,1,p4x4,1,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,31,1,92,2,80,0,2,0,0,1,1.0
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,0,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,1,0,1,3.14
1044,1,p4x4,2,1.8245416022471044,0,10,1,-11,38.687654164818326,5:5,spatial,0,435,3,tesa,15,0,0,none,1,baseline,0.4599322354566617,41,4,92,2,80,0,2,0,1,2,3.42
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.7732282964679049,0,8,0,1,38.687654164818326,5:-5,spatial,1,74,4,esa,15,1,1,cbr,1,high,0.7214316074693485,44,4,92,2,80,0,6,2,1,1,1.0
1320,0,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,auto,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,31,4,92,2,80,0,6,2,1,1,1.0
1320,1,p4x4,2,0.7186488941568363,0,1,1,-11,38.687654164818326,5:-5,spatial,0,334,4,dia,15,1,1,cbr,1,high,0.6272375624610882,44,4,92,2,80,0,2,2,0,1,1.0
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,0,high,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,2.76
1320,0,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,1,1,none,1,baseline,0.7214316074693485,31,4,92,12,80,0,13,2,0,1,4.48
435,0,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,main,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,1.0
343,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,0,1,none,1,high,0.7214316074693485,45,3,195,2,69,0,20,2,0,1,23.97
1320,0,all,2,1.8245416022471044,2,2,1,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,0,none,1,high,0.7214316074693485,48,3,195,2,80,0,2,2,0,0,12.32
435,1,p4x4,0,1.8245416022471044,0,2,1,-11,22.78818094040727,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,baseline,0.2077920203092368,48,3,195,2,76,0,2,1,1,1,1.0
1044,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,460,4,dia,15,1,1,none,1,high,0.5700904535712432,44,4,92,2,80,0,2,2,1,1,1.0
1436,1,p4x4,2,1.8245416022471044,2,0,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,0,1,2,2.38
1320,1,p4x4,0,1.8245416022471044,1,10,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,15,1,0,none,0,high,0.7214316074693485,48,3,195,2,34,0,51,2,1,2,4.26
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,23,1,1,none,1,high,0.7214316074693485,33,3,195,2,6,0,51,2,0,2,1.17
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,49,4,92,2,80,0,2,2,1,1,1.0
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,9,1,1,none,1,high,0.7214316074693485,44,4,92,2,81,0,2,2,1,2,1.0
1436,1,none,2,1.5885969658082555,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,24,0,2,2,1,0,4.39
1320,1,p4x4,2,0.2747062389104263,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,57,0,51,2,0,1,1.0
1320,1,p4x4,3,0.7732282964679049,0,11,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,vbr,1,high,0.7214316074693485,32,4,92,12,80,0,2,2,0,1,1.45
435,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,tesa,14,1,1,vbr,1,high,0.7214316074693485,48,3,115,2,80,0,6,2,1,1,1.0
865,0,p4x4,2,0.8656640353528438,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,16,197,2,6,0,51,2,0,2,3.26
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,1.0
1320,1,p4x4,2,1.8245416022471044,0,11,0,-4,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,cbr,1,high,0.7214316074693485,44,4,92,2,84,5,6,2,1,1,1.0
1320,1,p4x4,2,0.7732282964679049,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,1,umh,15,0,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,3.24
1320,1,p4x4,2,0.7732282964679049,0,11,0,-11,38.687654164818326,5:-5,spatial,0,74,3,dia,6,1,0,cbr,1,high,0.7214316074693485,44,4,92,2,80,0,6,2,1,2,12.02
415,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,1.0
1320,0,p8x8,2,1.8245416022471044,2,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,11.34
1320,1,p4x4,2,0.010977753108416,0,2,0,-11,6.324436376188009,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,2,1,1,1,1.0
