OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,23312.97150804056
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,23312.975407413003
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,23312.972864506144
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,23312.968901298056
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,23312.969945247813
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,47886.0206859199
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.9714936041
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,23312.96902535782
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.973440816426
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97494414406
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97287789888
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97459173686
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.971896476458
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,23312.970744847193
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.97366687219
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.97150945113
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,23312.970763404184
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,23312.974836437308
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,23312.968632190146
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,23312.970126352022
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,23312.97502539612
1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,23312.974080930457
1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,23312.970725728086
